0.234452,0.178521,0.295747
0.268314,0.429484,0.563641
0.729578,0.330561,0.69535
0.610353,0.0614614,0.366638
0.661,0.0351834,0.365683
0.390416,0.342851,0.538059
0.566558,0.640374,0.923653
0.367,0.0974117,0.280912
0.208125,0.13274,0.236803
0.330974,0.854742,1.02023
0.987195,0.179567,0.673164
0.951325,0.0797018,0.555365
0.713221,0.0207681,0.377378
0.340222,0.0664665,0.236578
0.274004,0.352923,0.489925
0.231882,0.249902,0.365843
0.326948,0.862813,1.02629
0.946653,0.633925,1.10725
0.711503,0.764343,1.12009
0.788798,0.768972,1.16337
0.545368,0.0404324,0.313116
0.266375,0.657282,0.79047
0.384687,0.94216,1.1345
0.733752,0.593754,0.96063
0.782361,0.770123,1.1613
0.359499,0.0925591,0.272309
0.133381,0.216225,0.282916
0.45599,0.89709,1.12508
0.964247,0.111348,0.593471
0.710896,0.0114525,0.366901
0.420372,0.835486,1.04567
0.492975,0.277151,0.523639
0.754122,0.298559,0.675619
0.207898,0.579365,0.683314
0.933396,0.322077,0.788776
0.764579,0.785833,1.16812
0.59132,0.426251,0.721912
0.878696,0.833118,1.27247
0.0528295,0.0969102,0.123325
0.746323,0.772439,1.1456
0.686824,0.606023,0.949435
0.909345,0.699201,1.15387
0.836118,0.461513,0.879572
0.595284,0.138063,0.435705
0.474937,0.232307,0.469775
0.221383,0.373852,0.484543
0.231137,0.736464,0.852032
0.149487,0.250589,0.325333
0.68006,0.849215,1.18925
0.0816614,0.408461,0.449292
