0.970254,0.601725,1.08685
0.762296,0.0539681,0.435116
0.350165,0.889912,1.06499
1.00045,0.836549,1.33678
0.227409,0.275512,0.389217
0.811487,0.104762,0.510505
0.967795,0.593222,1.07712
0.45946,0.469204,0.698934
0.970517,0.770941,1.2562
0.316318,0.278495,0.436654
0.932085,0.195186,0.661228
0.727711,0.372075,0.735931
0.162644,0.138411,0.219732
0.288192,0.625551,0.769647
0.559867,0.158374,0.438308
0.50776,0.388097,0.641977
0.225716,0.809816,0.922674
0.670774,0.817469,1.15286
0.6523,0.172553,0.498703
0.451461,0.396083,0.621813
0.939543,0.130505,0.600276
0.410267,0.528477,0.733611
0.402457,0.180155,0.381384
0.219003,0.811359,0.920861
0.962645,0.0752863,0.556609
0.844316,0.227586,0.649744
0.155661,0.066469,0.144299
0.9984,0.871151,1.37035
0.861535,0.613456,1.04422
0.258448,0.854116,0.98334
0.221402,0.828789,0.939489
0.903073,0.654481,1.10602
0.89637,0.124878,0.573063
0.40178,0.265408,0.466298
0.993289,0.855774,1.35242
0.530865,0.247155,0.512588
0.952981,0.520798,0.997288
0.977617,0.72493,1.21374
0.919279,0.200822,0.660461
0.972123,0.890034,1.3761
0.957358,0.655698,1.13438
0.761605,0.223603,0.604405
0.565003,0.0678325,0.350334
0.955418,0.84955,1.32726
0.380299,0.191213,0.381363
0.167875,0.0905004,0.174438
0.544373,0.659457,0.931643
0.319502,0.450498,0.610249
0.355865,0.798897,0.976829
0.287769,0.858948,1.00283
