0.594884,0.851622,1.14906
0.583599,0.685107,0.976906
0.210754,0.734022,0.839399
0.883106,0.65146,1.09301
0.844406,0.203023,0.625226
0.0714544,0.400195,0.435922
0.403268,0.542472,0.744106
0.44612,0.35208,0.57514
0.526207,0.442388,0.705491
0.731902,0.216806,0.582757
0.917133,0.353072,0.811639
0.453737,0.938515,1.16538
0.600597,0.686442,0.98674
0.73801,0.137273,0.506278
0.0501343,0.803987,0.829054
0.877619,0.326685,0.765494
0.496728,0.117957,0.366321
0.864829,0.660652,1.09307
0.791945,0.0740926,0.470065
0.434731,0.947613,1.16498
0.915046,0.0785647,0.536088
0.464462,0.676764,0.908995
0.723381,0.583098,0.944788
0.424267,0.571413,0.783547
0.401258,0.873752,1.07438
0.45114,0.302804,0.528374
0.211532,0.350473,0.456239
0.87302,0.703556,1.14007
0.867415,0.896333,1.33004
0.946504,0.514025,0.987277
0.555793,0.177641,0.455538
0.511183,0.802222,1.05781
0.875528,0.561409,0.999173
0.549995,0.20085,0.475848
0.0230491,0.58533,0.596855
0.151616,0.864887,0.940695
0.0399454,0.181876,0.201849
0.578715,0.909397,1.19875
0.922986,0.940978,1.40247
0.442902,0.187765,0.409216
0.178665,0.333956,0.423289
0.456957,0.0464801,0.274958
0.463967,0.365948,0.597931
0.433824,0.941684,1.1586
0.0814932,0.313256,0.354002
0.588512,0.543306,0.837562
0.0388072,0.394643,0.414046
0.930766,0.250588,0.715971
0.0685474,0.12284,0.157114
0.734923,0.129733,0.497195
