0.661813,0.707075,1.03798
0.782578,0.125602,0.516891
0.923726,0.23345,0.695313
0.47778,0.265336,0.504226
0.79679,0.894847,1.29324
0.54147,0.82825,1.09898
0.947754,0.921441,1.39532
0.0923695,0.175928,0.222113
0.784662,0.951014,1.34335
0.282097,0.76555,0.906598
0.251986,0.454065,0.580057
0.32167,0.906606,1.06744
0.373403,0.793562,0.980264
0.374346,0.748699,0.935872
0.920108,0.589473,1.04953
0.984405,0.638653,1.13086
0.165631,0.31478,0.397595
0.211218,0.320841,0.42645
0.817446,0.747579,1.1563
0.236831,0.0363162,0.154732
0.446815,0.0632157,0.286623
0.0403678,0.56333,0.583514
0.508166,0.846811,1.10089
0.742271,0.0897491,0.460884
0.317814,0.419188,0.578095
0.877262,0.983678,1.42231
0.714868,0.124737,0.48217
0.139134,0.855958,0.925525
0.517402,0.700386,0.959087
0.936239,0.653701,1.12182
0.321766,0.760425,0.921308
0.74608,0.782393,1.15543
0.158459,0.0557642,0.134994
0.496795,0.244475,0.492873
0.971536,0.38847,0.874238
0.149503,0.918204,0.992955
0.58036,0.59603,0.88621
0.58722,0.0433861,0.336996
0.0521827,0.426885,0.452976
0.507646,0.689565,0.943388
0.385286,0.634609,0.827251
0.314912,0.949725,1.10718
0.262371,0.745038,0.876223
0.84323,0.874472,1.29609
0.469262,0.201014,0.435645
0.314467,0.585635,0.742869
0.49021,0.817229,1.06233
0.0745404,0.0245627,0.0618329
0.969171,0.194206,0.678791
0.0327327,0.52454,0.540907
