0.394676,0.935618,1.13296
0.507105,0.722408,0.975961
0.868468,0.528426,0.96266
0.308505,0.104394,0.258646
0.500885,0.768156,1.0186
0.209834,0.388917,0.493834
0.584108,0.65253,0.944584
0.849062,0.514012,0.938543
0.118605,0.955516,1.01482
0.537993,0.52284,0.791836
0.909815,0.666344,1.12125
0.130167,0.654667,0.71975
0.554012,0.21008,0.487086
0.380778,0.719591,0.90998
0.193116,0.332573,0.429131
0.778848,0.577804,0.967228
0.828216,0.336347,0.750455
0.602949,0.716455,1.01793
0.0478335,0.232783,0.256699
0.210559,0.783681,0.88896
0.739448,0.993096,1.36282
0.187753,0.0182639,0.11214
0.778301,0.958108,1.34726
0.943067,0.995196,1.46673
0.326044,0.0390885,0.20211
0.375149,0.297491,0.485065
0.974953,0.427614,0.915091
0.798225,0.98481,1.38392
0.131729,0.242803,0.308667
0.783905,0.641289,1.03324
0.210311,0.171285,0.27644
0.924718,0.201857,0.664216
0.491877,0.152054,0.397992
0.90288,0.811224,1.26266
0.590132,0.809694,1.10476
0.529455,0.856223,1.12095
0.161238,0.772738,0.853357
0.704648,0.711153,1.06348
0.234278,0.862223,0.979361
0.109161,0.403372,0.457953
0.271198,0.705967,0.841566
0.440965,0.848768,1.06925
0.435515,0.975451,1.19321
0.694118,0.465726,0.812785
0.123597,0.925972,0.987771
0.00248884,0.648511,0.649755
0.0979998,0.501477,0.550477
0.822536,0.194335,0.605603
0.746181,0.322626,0.695717
0.14642,0.980962,1.05417
