0.459134,0.977419,1.20699
0.630369,0.533226,0.848411
0.424722,0.902239,1.1146
0.725709,0.161495,0.524349
0.00696892,0.774164,0.777649
0.102729,0.0029781,0.0543426
0.852491,0.196729,0.622974
0.28881,0.72367,0.868075
0.735524,0.411333,0.779095
0.0419038,0.922818,0.94377
0.265731,0.744552,0.877418
0.492437,0.372802,0.61902
0.42898,0.0366347,0.251125
0.275775,0.0790272,0.216915
0.96671,0.6481,1.13146
0.386763,0.799241,0.992622
0.84455,0.495175,0.91745
0.91939,0.34235,0.802045
0.348815,0.718466,0.892874
0.0772699,0.815623,0.854258
0.312927,0.0836927,0.240156
0.206942,0.511111,0.614583
0.183989,0.429664,0.521659
0.991716,0.6504,1.14626
0.495581,0.0197982,0.267589
0.352376,0.675711,0.851899
0.201469,0.0513664,0.152101
0.545,0.794288,1.06679
0.223855,0.230532,0.34246
0.512573,0.879707,1.13599
0.417876,0.373446,0.582384
0.835359,0.386048,0.803728
0.303997,0.317877,0.469875
0.933333,0.676519,1.14319
0.134726,0.795227,0.86259
0.737968,0.620833,0.989817
0.584359,0.844778,1.13696
0.119296,0.825317,0.884964
0.357258,0.0777857,0.256415
0.0576289,0.875126,0.90394
0.275717,0.321416,0.459275
0.973197,0.628972,1.11557
0.813581,0.0785995,0.48539
0.467418,0.427016,0.660725
0.594258,0.583798,0.880927
0.44937,0.239215,0.4639
0.838278,0.049477,0.468616
0.710211,0.0245119,0.379617
0.300856,0.0491829,0.199611
0.446384,0.369355,0.592547
