1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
1.81394,0.374946,1.28191
