0.709499,0.482983,0.837732
0.885595,0.431336,0.874133
0.0270542,0.590933,0.60446
0.140824,0.140683,0.211094
0.715552,0.315314,0.673089
0.464136,0.585802,0.81787
0.478912,0.416163,0.655619
0.0871704,0.0279019,0.0714871
0.321416,0.138609,0.299317
0.381717,0.291099,0.481957
0.33537,0.373382,0.541067
0.965115,0.492331,0.974889
0.259987,0.753519,0.883512
0.296275,0.295929,0.444067
0.540749,0.390683,0.661057
0.575536,0.980417,1.26819
0.186336,0.820792,0.91396
0.911694,0.780814,1.23666
0.656508,0.0420802,0.370334
0.978223,0.829085,1.3182
0.0767853,0.090873,0.129266
0.0197152,0.411717,0.421574
0.458884,0.601761,0.831203
0.685601,0.795183,1.13798
0.912816,0.19169,0.648098
0.858396,0.205396,0.634594
0.922728,0.419092,0.880456
0.370967,0.658499,0.843982
0.64807,0.349568,0.673602
0.0133458,0.939583,0.946256
0.682861,0.522006,0.863436
0.100613,0.212725,0.263032
0.922946,0.994678,1.45615
0.843452,0.987892,1.40962
0.277651,0.430263,0.569089
0.250985,0.527436,0.652928
0.886252,0.555818,0.998944
0.560014,0.579192,0.859199
0.416292,0.868464,1.07661
0.239881,0.0914797,0.21142
0.870731,0.797193,1.23256
0.772845,0.835781,1.2222
0.890253,0.0234496,0.468576
0.399229,0.368855,0.568469
0.236792,0.779194,0.89759
0.0699497,0.345314,0.380289
0.277876,0.318198,0.457136
0.705819,0.0229898,0.375899
0.129231,0.325002,0.389618
0.624264,0.492526,0.804657
