-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
-0.839179,0.492041,0.072451
