1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
1.00546,-0.489957,0.0127741
