0.19812,0.809472,0.908532
0.985908,0.238764,0.731717
0.913903,0.410965,0.867916
0.816468,0.0723733,0.480608
0.457674,0.85007,1.07891
0.302506,0.766189,0.917442
0.932797,0.617375,1.08377
0.875278,0.639834,1.07747
0.431603,0.890601,1.1064
0.489913,0.0451681,0.290125
0.461191,0.927705,1.1583
0.139502,0.752686,0.822436
0.411151,0.0764451,0.282021
0.371231,0.513437,0.699052
0.930264,0.754554,1.21969
0.610977,0.696227,1.00172
0.875423,0.644949,1.08266
0.373208,0.376201,0.562805
0.840912,0.256928,0.677384
0.0135751,0.191791,0.198579
0.847583,0.609273,1.03306
0.401163,0.227487,0.428068
0.398911,0.191585,0.391041
0.71485,0.956444,1.31387
0.818861,0.0912246,0.500655
0.235586,0.00991749,0.127711
0.948238,0.0712969,0.545416
0.452701,0.852265,1.07862
0.600306,0.327932,0.628085
0.663008,0.88473,1.21623
0.654098,0.361114,0.688163
0.647897,0.612614,0.936562
0.699332,0.193052,0.542718
0.941441,0.232674,0.703395
0.275453,0.501409,0.639135
0.268943,0.0791048,0.213577
0.631692,0.72098,1.03683
0.0962895,0.53683,0.584975
0.684381,0.971001,1.31319
0.897907,0.650769,1.09972
0.242845,0.50622,0.627643
0.0657546,0.461191,0.494068
0.772416,0.636611,1.02282
0.104031,0.477913,0.529928
0.880437,0.20418,0.644398
0.240378,0.218275,0.338464
0.447844,0.0640093,0.287932
0.696039,0.965074,1.31309
0.681152,0.457188,0.797764
0.994899,0.578495,1.07594
