0.196759,0.253448,0.351827
0.873584,0.0747952,0.511587
0.0699297,0.793528,0.828492
0.873869,0.668369,1.1053
0.804252,0.100665,0.502791
0.0349713,0.0890297,0.106515
0.424466,0.62204,0.834272
0.245194,0.0885852,0.211182
0.929197,0.314199,0.778797
0.831022,0.865095,1.28061
0.00821574,0.726484,0.730591
0.26304,0.505918,0.637438
0.529748,0.956136,1.22101
0.502126,0.902599,1.15366
0.579345,0.801197,1.09087
0.27372,0.342717,0.479577
0.971477,0.201829,0.687567
0.0865946,0.21974,0.263037
0.119368,0.198347,0.258031
0.238776,0.0686047,0.187993
0.600318,0.346031,0.646189
0.579335,0.859408,1.14908
0.955897,0.903522,1.38147
0.184323,0.510544,0.602706
0.217768,0.525153,0.634037
0.933064,0.0501033,0.516635
0.670777,0.962914,1.2983
0.335341,0.183403,0.351073
0.606261,0.806709,1.10984
0.162253,0.61912,0.700246
0.389418,0.265888,0.460597
0.324503,0.336605,0.498856
0.349749,0.569374,0.744248
0.665321,0.665943,0.998604
0.431504,0.628226,0.843977
0.595761,0.394936,0.692816
0.0896862,0.0410002,0.0858433
0.935729,0.760047,1.22791
0.694048,0.287507,0.634531
0.577537,0.749423,1.03819
0.894546,0.828489,1.27576
0.830338,0.247673,0.662843
0.64097,0.989845,1.31033
0.147997,0.553447,0.627446
0.191963,0.327763,0.423744
0.500378,0.0702866,0.320476
0.421517,0.699702,0.91046
0.400356,0.0217152,0.221893
0.0547271,0.288822,0.316186
0.180228,0.673618,0.763731
