0.775827,0.611099,0.999013
0.120239,0.200095,0.260215
0.64689,0.530266,0.853711
1.12275,0.828591,1.38996
0.753844,0.597317,0.974239
0.13542,0.209613,0.277323
0.604547,0.50372,0.805993
0.633498,0.52187,0.838619
0.335819,0.335248,0.503157
0.52809,0.455787,0.719833
0.431303,0.395109,0.610761
0.618952,0.512751,0.822227
0.459903,0.413039,0.64299
0.120239,0.200095,0.260215
0.400032,0.375505,0.575521
0.739848,0.588543,0.958467
0.652827,0.533988,0.860401
0.454076,0.409386,0.636424
0.120239,0.200095,0.260215
0.371093,0.357362,0.542909
0.653311,0.534291,0.860947
0.120239,0.200095,0.260215
0.521663,0.451758,0.712589
0.929452,0.707411,1.17214
0.65089,0.532773,0.858218
0.120239,0.200095,0.260215
0.54842,0.468532,0.742742
0.551218,0.470287,0.745896
0.52417,0.453329,0.715414
0.504201,0.440811,0.692911
0.707492,0.568258,0.922004
0.516744,0.448674,0.707046
0.639575,0.52568,0.845468
0.424792,0.391027,0.603423
0.504116,0.440758,0.692816
1.02612,0.768015,1.28108
0.36019,0.350527,0.530622
0.574655,0.48498,0.772307
0.727046,0.580518,0.944041
0.240115,0.275249,0.395306
0.400815,0.375995,0.576403
0.709262,0.569368,0.923999
0.652438,0.533744,0.859963
0.612371,0.508625,0.814811
0.153554,0.220981,0.297758
0.383629,0.365221,0.557036
0.415354,0.38511,0.592787
0.309713,0.318882,0.473738
0.948855,0.719575,1.194
0.802617,0.627895,1.0292
