0.454454,0.589311,0.816538
0.1037,0.148857,0.200707
0.0363025,0.348396,0.366547
0.0701444,0.875495,0.910567
0.233952,0.700489,0.817465
0.912552,0.679852,1.13613
0.666923,0.765617,1.09908
0.27297,0.774528,0.911013
0.141967,0.354706,0.42569
0.6767,0.931328,1.26968
0.30399,0.590338,0.742333
0.387533,0.16087,0.354636
0.738353,0.900171,1.26935
0.933636,0.682116,1.14893
0.845983,0.651669,1.07466
0.683036,0.746856,1.08837
0.414615,0.846105,1.05341
0.431392,0.961793,1.17749
0.654172,0.0784276,0.405514
0.243952,0.560515,0.682491
0.627014,0.793029,1.10654
0.427099,0.582837,0.796386
0.125643,0.0989452,0.161767
0.0584118,0.521478,0.550683
0.620668,0.33948,0.649814
0.240841,0.43012,0.550541
0.518155,0.847518,1.1066
0.140539,0.176349,0.246619
0.131738,0.0696592,0.135528
0.0949502,0.831169,0.878644
0.388159,0.186556,0.380636
0.446424,0.111914,0.335125
0.210875,0.631142,0.736579
0.274528,0.171766,0.30903
0.984374,0.512568,1.00476
0.377434,0.713044,0.901761
0.768862,0.506407,0.890839
0.924943,0.703193,1.16566
0.928542,0.093298,0.557569
0.290739,0.100124,0.245493
0.46669,0.534334,0.767679
0.0689346,0.492448,0.526915
0.898366,0.134326,0.583509
0.23196,0.568984,0.684964
0.794262,0.137466,0.534598
0.166159,0.818978,0.902058
0.76149,0.331225,0.71197
0.623446,0.821931,1.13365
0.722413,0.395083,0.756289
0.392729,0.505407,0.701772
