0.53427,0.964836,1.23197
0.281192,0.382586,0.523182
0.949318,0.510945,0.985605
0.0586576,0.216484,0.245813
0.156321,0.77573,0.85389
0.0743478,0.800394,0.837568
0.394009,0.224432,0.421436
0.89244,0.27076,0.71698
0.268653,0.152259,0.286585
0.0607257,0.45829,0.488653
0.633255,0.527052,0.843679
0.974106,0.148672,0.635725
0.391149,0.506596,0.702171
0.364804,0.257379,0.439781
0.188426,0.718398,0.812611
0.641793,0.232034,0.55293
0.425946,0.77949,0.992463
0.670783,0.70616,1.04155
0.796946,0.00220364,0.400677
0.338784,0.0101696,0.179562
0.554264,0.289456,0.566589
0.43339,0.349636,0.566332
0.711883,0.996548,1.35249
0.375995,0.46285,0.650847
0.273174,0.106339,0.242926
0.964296,0.992126,1.47427
0.144276,0.034278,0.106416
0.0359973,0.256845,0.274843
0.459139,0.938491,1.16806
0.860758,0.22053,0.650909
0.570132,0.0106155,0.295682
0.0286013,0.251889,0.26619
0.320504,0.582521,0.742773
0.803019,0.224928,0.626438
0.497256,0.810861,1.05949
0.111915,0.761509,0.817467
0.747893,0.504102,0.878049
0.38847,0.21297,0.407205
0.791821,0.51307,0.908981
0.193518,0.974262,1.07102
0.777956,0.566711,0.955689
0.66824,0.220204,0.554324
0.193569,0.0804154,0.1772
0.812954,0.0069011,0.413378
0.0517797,0.0701246,0.0960145
0.66263,0.741821,1.07314
0.966814,0.98289,1.4663
0.637186,0.921242,1.23983
0.258984,0.684388,0.81388
0.312757,0.0244811,0.18086
