-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
-0.814575,0.39351,-0.013778
