0.00476822,0.820702,0.823086
0.694134,0.604837,0.951904
0.457112,0.847911,1.07647
0.0704487,0.0816913,0.116916
0.0438948,0.0935459,0.115493
0.960109,0.930475,1.41053
0.795042,0.774897,1.17242
0.152143,0.0296964,0.105768
0.649979,0.958116,1.28311
0.0488878,0.62555,0.649994
0.215818,0.417232,0.525141
0.647876,0.748752,1.07269
0.718162,0.659787,1.01887
0.0416661,0.336949,0.357782
0.719816,0.579494,0.939402
0.883349,0.0214184,0.463093
0.0650227,0.24892,0.281431
0.963679,0.711561,1.1934
0.344841,0.596974,0.769394
0.869757,0.691118,1.126
0.807759,0.878768,1.28265
0.491032,0.344506,0.590022
0.0927528,0.115971,0.162347
0.44406,0.72212,0.94415
0.960877,0.132078,0.612516
0.2276,0.533085,0.646885
0.0960871,0.513943,0.561986
0.355125,0.820924,0.998487
0.66051,0.500556,0.830811
0.274838,0.412708,0.550127
0.316972,0.474593,0.633079
0.961021,0.898281,1.37879
0.393748,0.975353,1.17223
0.509358,0.270753,0.525432
0.564547,0.920683,1.20296
0.0880067,0.569149,0.613153
0.878326,0.989615,1.42878
0.221982,0.834218,0.945209
0.841276,0.44383,0.864468
0.984193,0.514931,1.00703
0.879789,0.999303,1.4392
0.0450547,0.235473,0.258
0.583693,0.335382,0.627228
0.874842,0.411748,0.849169
0.599517,0.557934,0.857692
0.765181,0.561744,0.944334
0.930107,0.897408,1.36246
0.486847,0.130536,0.373959
0.0922906,0.733232,0.779378
0.635354,0.219862,0.537539
