0.363937,0.442008,0.623976
0.397304,0.977508,1.17616
0.55237,0.0889189,0.365104
0.8006,0.528514,0.928814
0.141984,0.848455,0.919446
0.194973,0.298056,0.395542
0.80996,0.540716,0.945696
0.73133,0.182907,0.548572
0.238218,0.941868,1.06098
0.995488,0.309034,0.806778
0.0459433,0.461833,0.484805
0.0648149,0.29223,0.324638
0.446289,0.044579,0.267724
0.831238,0.786063,1.20168
0.854037,0.944847,1.37187
0.337875,0.164138,0.333076
0.136896,0.927942,0.99639
0.443816,0.646364,0.868272
0.759905,0.776004,1.15596
0.571739,0.408494,0.694363
0.168852,0.985845,1.07027
0.766655,0.0908052,0.474133
0.0150062,0.403577,0.41108
0.308251,0.826363,0.980489
0.894145,0.435948,0.88302
0.473459,0.871347,1.10808
0.90689,0.882559,1.336
0.603757,0.004779,0.306658
0.37159,0.671309,0.857104
0.332119,0.0790131,0.245072
0.852638,0.423483,0.849802
0.596535,0.0675779,0.365846
0.765528,0.721658,1.10442
0.0649142,0.173037,0.205494
0.151262,0.114281,0.189912
0.431225,0.547233,0.762845
0.727403,0.29587,0.659572
0.780698,0.788231,1.17858
0.435685,0.323595,0.541437
0.23919,0.486582,0.606176
0.0411983,0.13878,0.159379
0.445791,0.183294,0.40619
0.421442,0.405988,0.616708
0.0869791,0.309058,0.352547
0.466648,0.677244,0.910568
0.803615,0.927105,1.32891
0.172136,0.470312,0.55638
0.144279,0.147891,0.220031
0.360317,0.851255,1.03141
0.975956,0.458663,0.946641
