1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
1.27784,1.44332,2.08223
