0.704571,0.822175,1.17446
0.273528,0.238924,0.375688
0.540571,0.805148,1.07543
0.170095,0.507766,0.592813
0.879962,0.925778,1.36576
0.521768,0.390888,0.651772
0.0749048,0.922175,0.959627
0.188343,0.522304,0.616475
0.866211,0.389218,0.822323
0.154885,0.475536,0.552978
0.442494,0.543709,0.764956
0.442558,0.46482,0.686099
0.0508127,0.893223,0.91863
0.765035,0.672031,1.05455
0.376025,0.323526,0.511539
0.739208,0.914401,1.284
0.508737,0.978184,1.23255
0.0415561,0.257075,0.277853
0.115319,0.64555,0.703209
0.393052,0.107621,0.304148
0.911748,0.39357,0.849444
0.453575,0.584057,0.810845
0.478852,0.350634,0.59006
0.821904,0.16276,0.573711
0.865804,0.70587,1.13877
0.490157,0.0655119,0.310591
0.563978,0.890413,1.1724
0.713398,0.888279,1.24498
0.0730835,0.402465,0.439007
0.251232,0.527715,0.653331
0.58174,0.172235,0.463105
0.890378,0.423414,0.868602
0.0599534,0.676767,0.706744
0.825725,0.925286,1.33815
0.899129,0.676716,1.12628
0.183934,0.527007,0.618974
0.0913737,0.0607412,0.106428
0.505565,0.308821,0.561603
0.756344,0.460854,0.839026
0.0215615,0.875215,0.885996
0.558195,0.58789,0.866988
0.398823,0.810463,1.00987
0.527681,0.865769,1.12961
0.13656,0.0184655,0.0867456
0.891049,0.29931,0.744834
0.251128,0.970259,1.09582
0.639419,0.245085,0.564795
0.80676,0.873731,1.27711
0.583672,0.837293,1.12913
0.177325,0.0805971,0.16926
