0.92727,0.92326,1.38689
0.41085,0.895392,1.10082
0.152464,0.893723,0.969955
0.540519,0.217539,0.487798
0.327586,0.555816,0.719609
0.252649,0.839166,0.965491
0.080428,0.557759,0.597973
0.714376,0.140235,0.497423
0.454583,0.0807624,0.308054
0.714979,0.73768,1.09517
0.119281,0.222614,0.282255
0.855099,0.070592,0.498141
0.704458,0.759854,1.11208
0.0923152,0.455759,0.501917
0.182704,0.777925,0.869277
0.710347,0.197689,0.552863
0.701641,0.626536,0.977357
0.31041,0.888702,1.04391
0.64881,0.862058,1.18646
0.670708,0.92084,1.25619
0.631048,0.875011,1.19054
0.254654,0.842062,0.96939
0.283456,0.0600675,0.201795
0.451665,0.626015,0.851847
0.0951954,0.555935,0.603533
0.818518,0.0792639,0.488523
0.293672,0.893258,1.04009
0.931014,0.91966,1.38517
0.480249,0.319559,0.559683
0.539704,0.118249,0.388101
0.864689,0.85486,1.2872
0.841088,0.56319,0.983734
0.382038,0.92208,1.1131
0.468888,0.348938,0.583382
0.670417,0.129193,0.464402
0.838351,0.834705,1.25388
0.749585,0.535964,0.910756
0.955429,0.188779,0.666493
0.91737,0.322331,0.781016
0.0792848,0.908634,0.948276
0.098263,0.808909,0.85804
0.270434,0.663097,0.798314
0.124216,0.13386,0.195968
0.52968,0.0565187,0.321359
0.748242,0.354406,0.728527
0.0941978,0.637668,0.684767
0.230339,0.0852747,0.200444
0.895163,0.229527,0.677108
0.317979,0.597662,0.756652
0.0753433,0.776842,0.814514
