0.660149,0.0316193,0.361694
0.711092,0.666038,1.02158
0.296766,0.471074,0.619457
0.264604,0.526731,0.659033
0.857,0.663636,1.09214
0.748156,0.682682,1.05676
0.225529,0.0770746,0.189839
0.98435,0.283481,0.775656
0.244514,0.619234,0.741491
0.757576,0.382848,0.761636
0.236894,0.478915,0.597362
0.928141,0.892556,1.35663
0.556997,0.276058,0.554557
0.386535,0.165352,0.358619
0.957028,0.614643,1.09316
0.557007,0.956531,1.23503
0.439273,0.223579,0.443215
0.229662,0.899882,1.01471
0.533894,0.278935,0.545882
0.32975,0.412389,0.577264
0.194124,0.353528,0.450591
0.654746,0.944303,1.27168
0.31976,0.924087,1.08397
0.91151,0.653068,1.10882
0.642832,0.336951,0.658367
0.0776028,0.648825,0.687627
0.658204,0.20258,0.531682
0.786187,0.345143,0.738236
0.610151,0.230713,0.535789
0.332373,0.129483,0.29567
0.250069,0.906801,1.03184
0.722485,0.460392,0.821634
0.845803,0.561887,0.984789
0.666374,0.957789,1.29098
0.813676,0.878118,1.28496
0.568936,0.267353,0.551821
0.1102,0.586003,0.641103
0.609894,0.578199,0.883146
0.324353,0.292779,0.454955
0.516358,0.994233,1.25241
0.775501,0.90505,1.2928
0.0481793,0.181261,0.205351
0.560204,0.243342,0.523444
0.210991,0.276179,0.381675
0.358181,0.417427,0.596518
0.00325596,0.663953,0.665581
0.792864,0.446021,0.842454
0.206674,0.881263,0.9846
0.518793,0.542256,0.801653
0.0130874,0.495547,0.50209
