0.987013,0.207585,0.701092
0.419325,0.322147,0.53181
0.700882,0.0493887,0.39983
0.853446,0.344819,0.771542
0.460416,0.665388,0.895596
0.105261,0.651962,0.704592
0.337539,0.39317,0.56194
0.0189005,0.94383,0.95328
0.93135,0.723307,1.18898
0.413867,0.859138,1.06607
0.136045,0.422561,0.490584
0.999705,0.317586,0.817438
0.689787,0.560785,0.905678
0.578455,0.252048,0.541275
0.706418,0.778491,1.1317
0.214259,0.508453,0.615583
0.908742,0.602958,1.05733
0.885027,0.562544,1.00506
0.496104,0.452638,0.70069
0.354029,0.233271,0.410286
0.245597,0.869481,0.992279
0.871155,0.021976,0.457554
0.536367,0.906656,1.17484
0.387287,0.332266,0.525909
0.810492,0.288832,0.694078
0.917305,0.307678,0.76633
0.346951,0.652142,0.825618
0.105602,0.192772,0.245573
0.0941355,0.0968266,0.143894
0.531681,0.713999,0.979839
0.437281,0.1374,0.35604
0.158158,0.918377,0.997456
0.595851,0.990577,1.2885
0.992142,0.62704,1.12311
0.777047,0.136854,0.525377
0.131838,0.0962187,0.162138
0.000834352,0.306572,0.30699
0.445603,0.244889,0.46769
0.628379,0.266197,0.580386
0.369257,0.124799,0.309427
0.361352,0.739945,0.920621
0.65856,0.499027,0.828307
0.166478,0.644199,0.727438
0.452105,0.535773,0.761826
0.636628,0.596848,0.915162
0.620016,0.648244,0.958252
0.838875,0.800377,1.21981
0.745771,0.0400325,0.412918
0.48515,0.868632,1.11121
0.791283,0.273606,0.669248
