0.0670847,0.26117,0.294712
0.591706,0.676255,0.972108
0.336411,0.201694,0.3699
0.474632,0.0201729,0.257489
0.940393,8.24044e-05,0.470279
0.21413,0.953366,1.06043
0.549141,0.55734,0.831911
0.142364,0.599729,0.670912
0.134803,0.810865,0.878267
0.698891,0.0464166,0.395862
0.328153,0.470749,0.634825
0.382769,0.230913,0.422297
0.840592,0.166711,0.587007
0.759383,0.570069,0.949761
0.42654,0.291097,0.504367
0.434591,0.585855,0.80315
0.782801,0.479171,0.870572
0.794825,0.282755,0.680168
0.277006,0.954795,1.0933
0.558066,0.535072,0.814105
0.126369,0.071967,0.135151
0.760468,0.714883,1.09512
0.21249,0.277752,0.383997
0.770523,0.965779,1.35104
0.99392,0.651633,1.14859
0.138268,0.265716,0.33485
0.689524,0.0587622,0.403524
0.608846,0.0400975,0.34452
0.430561,0.447797,0.663078
0.933963,0.987044,1.45403
0.765447,0.825874,1.2086
0.766722,0.633928,1.01729
0.658532,0.570568,0.899834
0.387324,0.78775,0.981413
0.260152,0.237225,0.367301
0.142365,0.678915,0.750097
0.398659,0.491025,0.690355
0.777649,0.960798,1.34962
0.629932,0.227573,0.542539
0.653775,0.24659,0.573477
0.253984,0.961756,1.08875
0.0282826,0.525385,0.539526
0.536835,0.707419,0.975836
0.597542,0.673693,0.972464
0.524963,0.470116,0.732597
0.117374,0.717268,0.775955
0.636493,0.956956,1.2752
0.598381,0.601333,0.900524
0.150098,0.848726,0.923775
0.661924,0.396507,0.727469
