0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
0.444221,1.40184,1.62395
