0.305817,0.601004,0.753913
0.750107,0.641876,1.01693
0.359919,0.374125,0.554085
0.950392,0.593474,1.06867
0.0419638,0.09684,0.117822
0.202805,0.172624,0.274026
0.139559,0.715643,0.785422
0.808304,0.0755358,0.479688
0.366622,0.00303221,0.186343
0.867016,0.783599,1.21711
0.367701,0.885829,1.06968
0.457631,0.889043,1.11786
0.061209,0.0213817,0.0519862
0.0938957,0.789355,0.836303
0.13405,0.578409,0.645435
0.809236,0.341573,0.746191
0.297628,0.504141,0.652955
0.715813,0.558824,0.916731
0.755032,0.0607674,0.438283
0.39172,0.0219767,0.217837
0.995255,0.285945,0.783572
0.987109,0.316524,0.810079
0.609532,0.390078,0.694844
0.360578,0.231397,0.411686
0.310773,0.9799,1.13529
0.364133,0.134352,0.316418
0.950251,0.807136,1.28226
0.539075,0.0103532,0.279891
0.18982,0.403994,0.498904
0.217959,0.58339,0.692369
0.501145,0.488206,0.738779
0.624631,0.796643,1.10896
0.0624019,0.85659,0.887791
0.152962,0.781765,0.858246
0.258687,0.202324,0.331667
0.289062,0.21434,0.358871
0.181997,0.738083,0.829081
0.61283,0.0314214,0.337837
0.622658,0.103102,0.414431
0.90595,0.302352,0.755327
0.278491,0.235797,0.375043
0.06058,0.308696,0.338986
0.34406,0.427196,0.599226
0.756109,0.552243,0.930297
0.294298,0.843476,0.990626
0.226007,0.0197674,0.132771
0.0910963,0.249471,0.295019
0.948392,0.578599,1.0528
0.981741,0.840799,1.33167
0.454005,0.738343,0.965346
