-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
-1.10645,0.718117,0.16489
