1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
1.94834,0.379104,1.35327
