0.532918,0.15686,0.423319
0.0417051,0.624456,0.645308
0.846183,0.809469,1.23256
0.214956,0.533437,0.640916
0.268877,0.256316,0.390754
0.694677,0.581229,0.928567
0.359675,0.604903,0.784741
0.880447,0.120453,0.560677
0.659904,0.487936,0.817889
0.638775,0.980058,1.29945
0.175324,0.211579,0.299241
0.860853,0.300984,0.731411
0.188328,0.330654,0.424818
0.127556,0.194413,0.258191
0.341064,0.886928,1.05746
0.17001,0.254061,0.339066
0.743531,0.411312,0.783078
0.848392,0.813396,1.23759
0.303569,0.697085,0.848869
0.407861,0.706052,0.909983
0.927526,0.819598,1.28336
0.520394,0.140303,0.4005
0.421412,0.319641,0.530347
0.401791,0.605652,0.806547
0.812868,0.634936,1.04137
0.068836,0.345719,0.380137
0.0584938,0.236734,0.26598
0.0801709,0.293765,0.333851
0.482124,0.437421,0.678483
0.902064,0.898205,1.34924
0.066612,0.422128,0.455434
0.158351,0.11543,0.194606
0.106052,0.222175,0.275201
0.840559,0.106184,0.526464
0.516281,0.419233,0.677373
0.539162,0.188124,0.457705
0.26443,0.440045,0.57226
0.166927,0.123074,0.206537
0.420649,0.610113,0.820438
0.488064,0.165414,0.409445
0.916479,0.650403,1.10864
0.66224,0.55923,0.89035
0.610207,0.317836,0.62294
0.874377,0.817724,1.25491
0.961271,0.711482,1.19212
0.86583,0.118092,0.551007
0.67972,0.847282,1.18714
0.344297,0.380632,0.552781
0.531507,0.209341,0.475094
0.834784,0.317957,0.735349
