0.903847,0.711749,1.16367
0.801337,0.10913,0.509799
0.200878,0.855596,0.956035
0.846083,0.58899,1.01203
0.528132,0.928815,1.19288
0.779594,0.948228,1.33803
0.958097,0.588944,1.06799
0.647358,0.5427,0.866379
0.703247,0.254088,0.605712
0.166388,0.250339,0.333533
0.154011,0.150121,0.227126
0.485727,0.191203,0.434067
0.595191,0.487859,0.785455
0.151015,0.15344,0.228948
0.55006,0.141986,0.417016
0.616002,0.216331,0.524332
0.190101,0.386329,0.481379
0.127879,0.87083,0.934769
0.122155,0.898099,0.959176
0.478013,0.355474,0.594481
0.344792,0.469029,0.641425
0.707949,0.655587,1.00956
0.85685,0.150691,0.579116
0.869712,0.268755,0.703611
0.0252399,0.583556,0.596176
0.0315071,0.427844,0.443598
0.600357,0.783091,1.08327
0.137564,0.676566,0.745347
0.756453,0.439613,0.817839
0.381058,0.153086,0.343614
0.594613,0.738829,1.03614
0.688313,0.189795,0.533951
0.275467,0.881603,1.01934
0.602415,0.204494,0.505701
0.63968,0.103831,0.423671
0.742387,0.142264,0.513458
0.467945,0.908685,1.14266
0.685172,0.221869,0.564455
0.951789,0.548248,1.02414
0.374399,0.943105,1.1303
0.706543,0.87937,1.23264
0.23176,0.480198,0.596079
0.876709,0.772602,1.21096
0.353703,0.0674575,0.244309
0.364315,0.473976,0.656133
0.307929,0.168917,0.322882
0.0808784,0.900072,0.940511
0.941813,0.237774,0.708681
0.237907,0.26994,0.388893
0.805722,0.408295,0.811156
