0.00518389,0.350046,0.352638
0.106414,0.0400853,0.0932926
0.317481,0.535629,0.694369
0.399156,0.512878,0.712457
0.645205,0.677192,0.999794
0.89604,0.479333,0.927353
0.130174,0.504908,0.569995
0.181842,0.0552554,0.146176
0.226955,0.806612,0.92009
0.571697,0.66532,0.951168
0.418257,0.429328,0.638456
0.887052,0.356787,0.800313
0.100509,0.954105,1.00436
0.432944,0.619494,0.835966
0.714949,0.700205,1.05768
0.529436,0.278268,0.542986
0.201243,0.216093,0.316715
0.15053,0.171807,0.247071
0.196572,0.84588,0.944166
0.604988,0.856445,1.15894
0.950455,0.883706,1.35893
0.321914,0.199809,0.360766
0.404199,0.22269,0.42479
0.717432,0.733352,1.09207
0.806771,0.489903,0.893289
0.460203,0.967589,1.19769
0.157198,0.177115,0.255714
0.371613,0.215107,0.400914
0.548708,0.927632,1.20199
0.130136,0.259171,0.324239
0.356531,0.910843,1.08911
0.479244,0.413264,0.652886
0.49266,0.324709,0.571039
0.679967,0.299359,0.639342
0.73272,0.404967,0.771327
0.77949,0.417951,0.807696
0.593031,0.443048,0.739564
0.0100849,0.0925397,0.0975821
0.40472,0.873955,1.07631
0.225813,0.0839312,0.196838
0.520372,0.497528,0.757714
0.339824,0.458931,0.628843
0.494045,0.297443,0.544465
0.943065,0.943206,1.41474
0.993702,0.757878,1.25473
0.412224,0.412751,0.618863
0.395094,0.796631,0.994178
0.785501,0.301948,0.694699
0.426679,0.479184,0.692523
0.860313,0.618704,1.04886
