0.480608,0.376896,0.6172
0.9483,0.87007,1.34422
0.85514,0.885325,1.3129
0.421565,0.149917,0.360699
0.952418,0.903442,1.37965
0.560063,0.128528,0.40856
0.132424,0.535345,0.601557
0.379139,0.578602,0.768172
0.867939,0.566714,1.00068
0.702448,0.531863,0.883087
0.216483,0.752566,0.860808
0.900024,0.834774,1.28479
0.780811,0.276009,0.666414
0.228598,0.458528,0.572827
0.668339,0.867954,1.20212
0.576539,0.824904,1.11317
0.152394,0.442162,0.518359
0.137223,0.51591,0.584521
0.304642,0.847034,0.999355
0.148151,0.646969,0.721045
0.227908,0.12119,0.235144
0.756362,0.524007,0.902188
0.719736,0.653686,1.01355
0.842778,0.522254,0.943643
0.134808,0.111881,0.179285
0.475092,0.0639417,0.301488
0.944346,0.639617,1.11179
0.829952,0.95326,1.36824
0.0879473,0.0481612,0.0921348
0.951208,0.881672,1.35728
0.83124,0.714027,1.12965
0.756679,0.707587,1.08593
0.196214,0.177381,0.275488
0.284088,0.191866,0.33391
0.752017,0.39429,0.770298
0.290099,0.352972,0.498021
0.180354,0.619714,0.709891
0.205079,0.220953,0.323493
0.939386,0.544253,1.01395
0.498753,0.416159,0.665535
0.328754,0.7435,0.907877
0.0841514,0.399594,0.44167
0.107043,0.0761217,0.129643
0.0704288,0.432655,0.467869
0.689597,0.825465,1.17026
0.417216,0.662289,0.870897
0.0950358,0.4819,0.529417
0.0885439,0.454883,0.499155
0.162995,0.872549,0.954046
0.138512,0.384796,0.454052
