0.580189,0.331329,0.621423
0.699183,0.153864,0.503455
0.883457,0.923719,1.36545
0.946314,0.163839,0.636996
0.114518,0.280718,0.337978
0.739173,0.0265643,0.396151
0.534885,0.108218,0.375661
0.47173,0.0201893,0.256054
0.805884,0.162346,0.565288
0.442732,0.916478,1.13784
0.457084,0.463752,0.692294
0.383575,0.738894,0.930682
0.0584807,0.787429,0.816669
0.153144,0.844702,0.921274
0.678559,0.516705,0.855985
0.937798,0.659029,1.12793
0.0913557,0.256635,0.302312
0.76689,0.372893,0.756338
0.840396,0.511874,0.932072
0.757896,0.821968,1.20092
0.15216,0.517723,0.593803
0.701738,0.845965,1.19683
0.242264,0.362111,0.483243
0.953717,0.100373,0.577232
0.312182,0.156292,0.312383
0.450662,0.774409,0.99974
0.705772,0.364519,0.717405
0.378124,0.846482,1.03554
0.159551,0.761116,0.840891
0.52518,0.680748,0.943338
0.372878,0.893841,1.08028
0.0843468,0.621241,0.663414
0.32847,0.798043,0.962278
0.259072,0.177721,0.307257
0.728513,0.0550978,0.419354
0.626606,0.181982,0.495285
0.754677,0.652429,1.02977
0.242354,0.603123,0.7243
0.6112,0.752207,1.05781
0.776502,0.597712,0.985963
0.865005,0.929763,1.36227
0.738396,0.11181,0.481008
0.112585,0.140298,0.196591
0.503559,0.119495,0.371275
0.703848,0.31688,0.668804
0.163576,0.576033,0.657821
0.778403,0.846771,1.23597
0.690712,0.0581571,0.403513
0.720772,0.266593,0.626979
0.524707,0.593474,0.855828
