0.125992,0.395836,0.458832
0.594534,0.891794,1.18906
0.0687857,0.052238,0.0866309
0.55601,0.666079,0.944084
0.964018,0.103338,0.585347
0.077283,0.782048,0.820689
0.094574,0.882108,0.929395
0.229842,0.068874,0.183795
0.459674,0.165598,0.395435
0.859488,0.72788,1.15762
0.226792,0.0966153,0.210011
0.925584,0.311879,0.774671
0.216154,0.611074,0.719151
0.831258,0.185454,0.601083
0.249128,0.782431,0.906995
0.997559,0.661529,1.16031
0.397112,0.855696,1.05425
0.900316,0.45389,0.904048
0.200182,0.0382499,0.138341
0.856622,0.746818,1.17513
0.844523,0.185913,0.608174
0.952531,0.523888,1.00015
0.135251,0.491883,0.559508
0.88783,0.165541,0.609456
0.598463,0.299835,0.599067
0.131611,0.48467,0.550475
0.291781,0.291969,0.437859
0.825664,0.0165446,0.429377
0.34463,0.819903,0.992218
0.570499,0.205646,0.490896
0.879334,0.398243,0.837911
0.362565,0.883634,1.06492
0.455997,0.403385,0.631383
0.267956,0.890664,1.02464
0.623771,0.628601,0.940487
0.859043,0.16891,0.598432
0.171098,0.99104,1.07659
0.724793,0.217766,0.580162
0.846736,0.471503,0.894871
0.487686,0.369997,0.61384
0.071582,0.784272,0.820063
0.913161,0.109292,0.565872
0.237819,0.512947,0.631856
0.0836132,0.268683,0.310489
0.343632,0.0434099,0.215226
0.170275,0.090092,0.17523
0.418012,0.617589,0.826595
0.202521,0.223572,0.324832
0.0955669,0.255283,0.303066
0.302802,0.610024,0.761425
