0.538756,0.0744097,0.343788
0.30362,0.902294,1.0541
0.00395438,0.833289,0.835266
0.56279,0.0270647,0.308459
0.141742,0.852557,0.923428
0.17532,0.915105,1.00276
0.441833,0.901626,1.12254
0.815614,0.647122,1.05493
0.387267,0.484314,0.677948
0.201314,0.588427,0.689084
0.254472,0.619511,0.746747
0.645582,0.356967,0.679758
0.806886,0.765961,1.1694
-0.00837752,0.350374,0.346186
0.43138,0.778942,0.994632
0.501182,0.925913,1.1765
0.849393,0.251181,0.675877
0.557697,0.472454,0.751302
0.701108,0.840781,1.19133
0.66716,0.334294,0.667875
0.0425289,0.87751,0.898774
0.571139,0.394023,0.679593
0.698831,0.230832,0.580247
0.711237,0.148913,0.504532
0.721013,0.0600402,0.420547
0.691317,0.912443,1.2581
0.861357,0.350399,0.781077
0.379802,0.669163,0.859064
0.848602,0.0569965,0.481297
0.857844,0.848349,1.27727
0.246659,0.116253,0.239582
0.181913,0.752882,0.843838
0.632216,0.220495,0.536603
0.0388757,0.058874,0.0783118
0.865548,0.50323,0.936004
0.0952188,0.811309,0.858919
0.699445,0.285161,0.634884
0.190807,0.664872,0.760276
0.866271,0.469717,0.902852
0.827038,0.135083,0.548601
0.581796,0.852507,1.14341
0.691453,0.516846,0.862572
0.786331,0.700384,1.09355
0.523522,0.740631,1.00239
0.242525,0.512078,0.63334
0.84551,0.38085,0.803605
0.388311,0.0306785,0.224834
0.649392,0.786178,1.11087
0.41097,0.859227,1.06471
0.853889,0.180771,0.607716
