0.116488,0.609843,0.668088
0.232224,0.995514,1.11163
0.910718,0.392006,0.847365
0.990505,0.682341,1.17759
0.935864,0.8119,1.27983
0.67966,0.728487,1.06832
0.563329,0.415817,0.697481
0.445614,0.227269,0.450076
0.104862,0.164189,0.21662
0.182651,0.0553601,0.146686
0.970448,0.949832,1.43506
0.62135,0.776941,1.08762
0.812897,0.988614,1.39506
0.0497279,0.502855,0.527719
0.252374,0.937486,1.06367
0.200286,0.562446,0.662589
0.318055,0.697355,0.856382
0.637965,0.0655105,0.384493
0.462685,0.32991,0.561252
0.281319,0.790245,0.930904
0.0161061,0.679719,0.687772
0.629227,0.192452,0.507066
0.130271,0.687317,0.752453
0.126919,0.429951,0.49341
0.869749,0.159385,0.594259
0.482391,0.627227,0.868422
0.77647,0.233734,0.621969
0.907854,0.0399927,0.49392
0.137397,0.624728,0.693427
0.315199,0.342866,0.500466
0.703743,0.108875,0.460747
0.841722,0.726398,1.14726
0.281183,0.497658,0.63825
0.145001,0.399715,0.472216
0.781849,0.543465,0.93439
0.174245,0.998135,1.08526
0.742458,0.0493443,0.420573
0.809147,0.487005,0.891578
0.567122,0.859834,1.1434
0.543367,0.755689,1.02737
0.407193,0.770039,0.973636
0.374734,0.738752,0.92612
0.17899,0.332388,0.421883
0.829255,0.449385,0.864013
0.64846,0.680978,1.00521
0.693809,0.471975,0.818879
0.449944,0.0355503,0.260522
0.125455,0.124843,0.187571
0.565662,0.863168,1.146
0.712977,0.177394,0.533883
