0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
0.717763,-0.639008,-0.280126
