0.84629,0.86997,1.29312
0.102732,0.789748,0.841114
0.269596,0.93394,1.06874
0.827229,0.0933811,0.506996
0.890715,0.872673,1.31803
0.0811904,0.559543,0.600138
0.641595,0.992255,1.31305
0.843315,0.144825,0.566483
0.614752,0.0523967,0.359773
0.178294,0.278543,0.36769
0.803695,0.190495,0.592342
0.85337,0.414231,0.840915
0.151506,0.51646,0.592213
0.354146,0.847184,1.02426
0.371214,0.199527,0.385134
0.254153,0.583385,0.710462
0.327222,0.829605,0.993216
0.174782,0.52223,0.609621
0.642492,0.859432,1.18068
0.394228,0.218668,0.415782
0.825232,0.933897,1.34651
0.352035,0.229185,0.405202
0.273026,0.163273,0.299786
0.0608547,0.682796,0.713223
0.338615,0.165211,0.334519
0.385792,0.217958,0.410854
0.757683,0.765567,1.14441
0.0578577,0.261285,0.290213
0.0650835,0.243052,0.275593
0.703791,0.158269,0.510164
0.907877,0.688683,1.14262
0.36624,0.955601,1.13872
0.522586,0.984386,1.24568
0.886548,0.124442,0.567715
0.559131,0.283882,0.563447
0.245047,0.163865,0.286389
0.604347,0.356433,0.658607
0.113195,0.88121,0.937807
0.853331,0.525288,0.951954
0.920696,0.607854,1.0682
0.5324,0.980055,1.24626
0.786238,0.480636,0.873755
0.605387,0.0524518,0.355146
0.865215,0.41974,0.852347
0.138744,0.598137,0.667509
0.548816,0.257409,0.531817
0.604919,0.0646168,0.367076
0.458059,0.790869,1.0199
0.399942,0.848306,1.04828
0.106734,0.307618,0.360985
