0.449112,0.297619,0.522175
0.917823,0.681555,1.14047
0.246304,0.30721,0.430362
0.242931,0.892301,1.01377
0.0404917,0.955683,0.975929
0.0725318,0.442919,0.479185
0.142124,0.2995,0.370562
0.0485851,0.836422,0.860714
0.674053,0.2126,0.549626
0.134768,0.879868,0.947252
0.217762,0.0617107,0.170591
0.0906478,0.37766,0.422983
0.578375,0.0804405,0.369628
0.779741,0.886447,1.27632
0.238643,0.944109,1.06343
0.783185,0.383262,0.774855
0.605616,0.707296,1.0101
0.491712,0.103798,0.349654
0.948975,0.452838,0.927325
0.538234,0.201692,0.47081
0.694026,0.650942,0.997955
0.874772,0.860275,1.29766
0.942246,0.750308,1.22143
0.0499012,0.950145,0.975096
0.839179,0.216159,0.635749
0.519854,0.0542178,0.314145
0.881394,0.484791,0.925487
0.914295,0.839435,1.29658
0.853403,0.400205,0.826906
0.0575676,0.95443,0.983214
0.620083,0.434847,0.744888
0.174102,0.253612,0.340664
0.943522,0.726259,1.19802
0.459257,0.22899,0.458618
0.60116,0.246969,0.547549
0.953806,0.594312,1.07121
0.893284,0.794872,1.24151
0.711837,0.662809,1.01873
0.209133,0.262668,0.367235
0.332037,0.0913924,0.257411
0.278085,0.75462,0.893662
0.850188,0.855522,1.28062
0.892702,0.680962,1.12731
0.183512,0.957735,1.04949
0.673971,0.716897,1.05388
0.880369,0.766902,1.20709
0.526582,0.913921,1.17721
0.735991,0.183199,0.551195
0.36254,0.780003,0.961273
0.543414,0.917636,1.18934
