0.555398,0.599073,0.876772
0.295332,0.822117,0.969783
0.663629,0.845217,1.17703
0.43732,0.45782,0.67648
0.0973281,0.364778,0.413442
0.729919,0.360914,0.725873
0.768636,0.586988,0.971306
0.203027,0.693505,0.795019
0.110656,0.799508,0.854836
0.886224,0.290685,0.733797
0.129013,0.404476,0.468982
0.564325,0.0276523,0.309815
0.626714,0.52398,0.837337
0.824445,0.892737,1.30496
0.386283,0.249094,0.442236
0.271142,0.161002,0.296573
0.713504,0.0453047,0.402057
0.899686,0.15204,0.601882
0.07634,0.726061,0.764231
0.548075,0.813038,1.08708
0.783881,0.221824,0.613764
0.643771,0.438555,0.76044
0.331093,0.615247,0.780794
0.338492,0.108075,0.277321
0.493253,0.872157,1.11878
0.0266192,0.763227,0.776536
0.663001,0.0916738,0.423174
0.104149,0.547072,0.599146
0.476845,0.108316,0.346739
0.41411,0.169836,0.376891
0.229367,0.819483,0.934166
0.31285,0.557194,0.713619
0.60217,0.164731,0.465816
0.419959,0.364118,0.574097
0.131561,0.816119,0.881899
0.829838,0.431709,0.846628
0.278588,0.312201,0.451495
0.623629,0.578805,0.89062
0.867997,0.422624,0.856622
0.675802,0.931172,1.26907
0.153456,0.689778,0.766506
0.510363,0.03972,0.294901
0.340418,0.978937,1.14915
0.135328,0.163381,0.231045
0.253726,0.901225,1.02809
0.602745,0.385074,0.686447
0.565472,0.826599,1.10934
0.261394,0.870625,1.00132
0.461851,0.780386,1.01131
0.0510742,0.906162,0.9317
