0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
0.283112,-0.532575,-0.391019
