0.908184,0.500481,0.954573
0.949317,0.926346,1.401
0.247821,0.604246,0.728157
0.975136,0.86682,1.35439
0.0838929,0.449878,0.491825
0.0745908,0.863187,0.900483
0.848657,0.452128,0.876456
0.948546,0.303774,0.778047
0.183664,0.75623,0.848061
0.0725728,0.768633,0.804919
0.0212033,0.855787,0.866389
0.998164,0.426773,0.925855
0.224623,0.886994,0.999305
0.397058,0.573933,0.772462
0.546726,0.11504,0.388403
0.643637,0.331306,0.653124
0.441616,0.620839,0.841647
0.0924197,0.450207,0.496417
0.837981,0.97964,1.39863
0.178019,0.18887,0.277879
0.366221,0.324191,0.507301
0.547338,0.823886,1.09756
0.525681,0.804603,1.06744
0.681958,0.101053,0.442032
0.0120255,0.486389,0.492402
0.141976,0.655685,0.726673
0.501749,0.594593,0.845468
0.99431,0.472777,0.969932
0.983805,0.16355,0.655452
0.597675,0.920986,1.21982
0.0658752,0.843335,0.876273
0.149151,0.239736,0.314311
0.789561,0.431168,0.825948
0.00300187,0.817168,0.818669
0.62942,0.787167,1.10188
0.00163406,0.933869,0.934686
0.173344,0.519007,0.605679
0.293034,0.255322,0.401839
0.221364,0.918544,1.02923
0.183021,0.407414,0.498925
0.197996,0.398197,0.497195
0.201487,0.72362,0.824364
0.286046,0.953314,1.09634
0.502057,0.37901,0.630039
0.0946685,0.161434,0.208769
0.999674,0.325774,0.825611
0.163998,0.492288,0.574287
0.87784,0.222576,0.661496
0.7565,0.334991,0.713242
0.950392,0.214379,0.689575
