1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
1.36485,-0.369559,0.312867
