0.626038,0.904785,1.2178
0.828806,0.337008,0.751412
0.0994764,0.892401,0.942139
0.0866597,0.496251,0.539581
0.562079,0.153158,0.434197
0.711764,0.773836,1.12972
0.814527,0.122649,0.529912
0.270943,0.268004,0.403475
0.95881,0.466665,0.94607
0.374236,0.838865,1.02598
0.884299,0.579183,1.02133
0.488477,0.937552,1.18179
0.481764,0.711655,0.952537
0.855158,0.340825,0.768404
0.125656,0.801095,0.863923
0.524929,0.599241,0.861705
0.188238,0.00800522,0.102124
0.604638,0.783827,1.08615
0.479937,0.0141083,0.254077
0.500431,0.577709,0.827925
0.927214,0.682283,1.14589
0.676787,0.79353,1.13192
0.619785,0.951526,1.26142
0.0673132,0.315282,0.348938
0.0459531,0.0999655,0.122942
0.780542,0.588387,0.978658
0.159232,0.831396,0.911012
0.547162,0.551182,0.824763
0.181006,0.256135,0.346638
0.807038,0.782056,1.18558
0.269107,0.582366,0.716919
0.059823,0.915882,0.945793
0.00823941,0.161508,0.165628
0.890766,0.692282,1.13766
0.784128,0.700579,1.09264
0.0608043,0.880141,0.910543
0.972507,0.381857,0.86811
0.927872,0.440981,0.904918
0.297152,0.0429112,0.191487
0.663629,0.472624,0.804439
0.843977,0.317992,0.739981
0.910516,0.818461,1.27372
0.325334,0.463849,0.626516
0.98917,0.000514354,0.495099
0.649329,0.33173,0.656395
0.941956,0.191099,0.662077
0.784025,0.0416667,0.433679
0.986083,0.660788,1.15383
0.556006,0.892481,1.17048
0.527232,0.989995,1.25361
