0.733541,0.167543,0.534314
0.872804,0.0883864,0.524789
0.534129,0.523105,0.79017
0.178732,0.145274,0.23464
0.146278,0.538286,0.611425
0.142976,0.702064,0.773552
0.479456,0.972536,1.21226
0.302405,0.528118,0.679321
0.236833,0.882032,1.00045
0.679086,0.365039,0.704582
0.468554,0.657135,0.891412
0.442557,0.887977,1.10926
0.161663,0.465525,0.546357
0.950468,0.340358,0.815592
0.709403,0.910145,1.26485
0.780979,0.955583,1.34607
0.914944,0.131808,0.58928
0.323,0.851234,1.01273
0.623447,0.117273,0.428997
0.430089,0.183088,0.398132
0.513384,0.502781,0.759473
0.0844849,0.244994,0.287237
0.920026,0.854605,1.31462
0.646884,0.931521,1.25496
0.400133,0.153426,0.353493
0.916006,0.322409,0.780412
0.0687352,0.617983,0.65235
0.128291,0.791436,0.855581
0.805665,0.19315,0.595983
0.692346,0.220577,0.566751
0.889341,0.171958,0.616628
0.692524,0.622371,0.968633
0.227009,0.170557,0.284061
0.472201,0.344969,0.58107
0.533492,0.264017,0.530762
0.388859,0.242254,0.436683
0.184901,0.167227,0.259677
0.189872,0.243967,0.338903
0.290075,0.50994,0.654978
0.907457,0.904528,1.35826
0.579969,0.141594,0.431579
0.141211,0.502047,0.572653
0.186874,0.482142,0.575579
0.179562,0.629952,0.719733
0.102842,0.437424,0.488845
0.949368,0.368096,0.84278
0.939677,0.235607,0.705446
0.364455,0.931575,1.1138
0.576667,0.53553,0.823864
0.56143,0.933372,1.21409
