0.42273,0.722652,0.934017
0.148149,0.322869,0.396943
0.957912,0.581377,1.06033
0.233427,0.262888,0.379601
0.0757316,0.832605,0.87047
0.536208,0.248028,0.516132
0.226512,0.239226,0.352482
0.376091,0.654202,0.842247
0.714074,0.809455,1.16649
0.0762184,0.486463,0.524572
0.977251,0.176059,0.664684
0.291385,0.870058,1.01575
0.879726,0.491801,0.931664
0.180056,0.497275,0.587303
0.274383,0.643503,0.780695
0.212414,0.373947,0.480154
0.611689,0.706666,1.01251
0.453083,0.473981,0.700522
0.778093,0.39184,0.780886
0.0680347,0.0539379,0.0879552
0.202522,0.182104,0.283365
0.813786,0.725057,1.13195
0.828423,0.308354,0.722565
0.876746,0.0704083,0.508781
0.0771739,0.179824,0.218411
0.503818,0.513415,0.765324
0.554245,0.968912,1.24603
0.866985,0.177936,0.611429
0.89061,0.490415,0.93572
0.0630656,0.0476594,0.0791922
0.650007,0.794938,1.11994
0.465889,0.0524001,0.285345
0.453119,0.85186,1.07842
0.330657,0.738818,0.904147
0.23998,0.381251,0.501241
0.969636,0.0523411,0.537159
0.933383,0.969998,1.43669
0.211247,0.76554,0.871164
0.477032,0.767034,1.00555
0.0557726,0.809823,0.83771
0.140404,0.965626,1.03583
0.0705356,0.591046,0.626314
0.311304,0.339594,0.495246
0.301371,0.41996,0.570645
0.289243,0.91307,1.05769
0.459864,0.384758,0.61469
0.933101,0.35737,0.823921
0.237104,0.0776509,0.196203
0.854217,0.146058,0.573167
0.549096,0.893907,1.16846
