0.587752,0.496256,0.790132
0.239668,0.334478,0.454312
0.332657,0.44878,0.615108
0.86126,0.341767,0.772397
0.630745,0.911374,1.22675
0.828905,0.323167,0.73762
0.675621,0.8162,1.15401
0.659394,0.495523,0.82522
0.0101997,0.66959,0.67469
0.709684,0.194683,0.549525
0.812297,0.427809,0.833958
0.804721,0.559659,0.962019
0.0612659,0.551028,0.581661
0.895165,0.924324,1.37191
0.819457,0.299108,0.708837
0.175484,0.786854,0.874596
0.636362,0.575305,0.893487
0.750509,0.0772414,0.452496
0.692747,0.778967,1.12534
0.615186,0.884033,1.19163
0.69942,0.306166,0.655877
0.75002,0.499402,0.874412
0.756744,0.195219,0.573591
0.982081,0.30194,0.79298
0.732714,0.235747,0.602103
0.664452,0.317417,0.649643
0.302527,0.897915,1.04918
0.54306,0.596549,0.868079
0.334669,0.691213,0.858547
0.412283,0.875318,1.08146
0.65738,0.504584,0.833274
0.755563,0.9463,1.32408
0.628995,0.527167,0.841665
0.0265404,0.444011,0.457281
0.661806,0.616593,0.947496
0.845016,0.057819,0.480327
0.930763,0.89906,1.36444
0.417996,0.854104,1.0631
0.946985,0.179425,0.652917
0.782648,0.857764,1.24909
0.00735749,0.270544,0.274223
0.61615,0.26537,0.573445
0.828521,0.185689,0.59995
0.852417,0.61052,1.03673
0.068785,0.742917,0.777309
0.643739,0.550317,0.872187
0.084441,0.444442,0.486663
0.227133,0.507985,0.621551
0.240029,0.977316,1.09733
0.0518572,0.322108,0.348037
