0.786321,0.444755,0.837916
0.813438,0.123076,0.529795
0.871369,0.771491,1.20718
0.911979,0.33502,0.791009
0.716126,0.740511,1.09857
0.023941,0.150734,0.162705
0.749566,0.325154,0.699936
0.537505,0.683403,0.952156
0.115908,0.401501,0.459455
0.221009,0.247661,0.358166
0.67152,0.674386,1.01015
0.668181,0.787526,1.12162
0.446468,0.661275,0.88451
0.759058,0.430203,0.809732
0.171033,0.425663,0.51118
0.551569,0.472171,0.747955
0.353931,0.934703,1.11167
0.192444,0.284061,0.380283
0.252106,0.564754,0.690807
0.82768,0.994834,1.40867
0.0229468,0.079665,0.0911384
0.372122,0.849654,1.03571
0.677728,0.449197,0.788061
0.409429,0.225696,0.430411
0.597026,0.221437,0.51995
0.319864,0.713131,0.873063
0.0117075,0.0626356,0.0684894
0.556483,0.128123,0.406364
0.478317,0.0109021,0.25006
0.945998,0.0896337,0.562633
0.1972,0.122215,0.220815
0.996195,0.831797,1.32989
0.756309,0.824686,1.20284
0.183146,0.392509,0.484082
0.70871,0.32822,0.682575
0.844124,0.288637,0.710699
0.337426,0.898552,1.06726
0.3779,0.554202,0.743153
0.705695,0.764674,1.11752
0.973951,0.173792,0.660767
0.354972,0.633346,0.810832
0.406163,0.314886,0.517967
0.215197,0.400025,0.507623
0.702274,0.603097,0.954234
0.818737,0.00779115,0.41716
0.217144,0.0624773,0.17105
0.86041,0.690389,1.12059
0.877884,0.46149,0.900432
0.138146,0.77409,0.843163
0.868772,0.43675,0.871136
