0.340997,0.397435,0.567934
0.290359,0.588127,0.733306
0.498953,0.942024,1.1915
0.214549,0.339515,0.446789
0.129638,0.303158,0.367977
0.314056,0.0586146,0.215643
0.030025,0.0197843,0.0347968
0.655544,0.516876,0.844648
0.177187,0.892834,0.981427
0.980166,0.0505313,0.540614
0.375071,0.917408,1.10494
0.606104,0.265479,0.56853
0.008326,0.0822094,0.0863724
0.36267,0.465953,0.647288
0.537255,0.757389,1.02602
0.487304,0.672463,0.916116
0.795915,0.44845,0.846407
0.157329,0.0608178,0.139482
0.444494,0.230041,0.452288
0.420407,0.0866687,0.296872
0.963511,0.584974,1.06673
0.902364,0.605134,1.05632
0.503041,0.378688,0.630208
0.812139,0.810841,1.21691
0.435566,0.967231,1.18501
0.516365,0.509413,0.767596
0.0961532,0.0190316,0.0671082
0.872612,0.836729,1.27304
0.22196,0.696773,0.807752
0.401491,0.827115,1.02786
0.0704804,0.323506,0.358746
0.721127,0.869932,1.2305
0.198148,0.453331,0.552405
0.847924,0.950719,1.37468
0.252004,0.619274,0.745276
0.128922,0.224477,0.288938
0.586071,0.135203,0.428238
0.932796,0.0332026,0.4996
0.474796,0.57247,0.809868
0.139662,0.676029,0.74586
0.702516,0.705352,1.05661
0.00391273,0.409847,0.411803
0.437288,0.816423,1.03507
0.219267,0.33405,0.443683
0.0486785,0.910475,0.934814
0.670939,0.665713,1.00118
0.049864,0.983315,1.00825
0.63404,0.795666,1.11269
0.955371,0.0835713,0.561257
0.5701,0.111604,0.396654
