0.821372,0.26261,0.673296
0.125769,0.23967,0.302554
0.715484,0.402353,0.760095
0.18564,0.167289,0.260109
0.217452,0.823919,0.932644
0.718426,0.250411,0.609624
0.36125,0.145159,0.325784
0.205945,0.371728,0.4747
0.121646,0.390286,0.451109
0.253973,0.199849,0.326835
0.202541,0.761547,0.862817
0.305829,0.31818,0.471095
0.814379,0.388758,0.795947
0.616038,0.545718,0.853737
0.475841,0.643408,0.881329
0.273543,0.165317,0.302088
0.278104,0.155958,0.29501
0.594472,0.538634,0.83587
0.796525,0.146154,0.544416
0.680807,0.811049,1.15145
0.221935,0.166344,0.277311
0.237804,0.816289,0.935191
0.26663,0.844405,0.97772
0.694058,0.740233,1.08726
0.247802,0.396149,0.52005
0.837479,0.326204,0.744944
0.56276,0.252809,0.53419
0.427209,0.555888,0.769492
0.819845,0.232436,0.642359
0.708533,0.787039,1.14131
0.226201,0.800912,0.914012
0.276439,0.24442,0.38264
0.747933,0.682848,1.05681
0.835499,0.236843,0.654593
0.184141,0.626431,0.718501
0.247622,0.774728,0.898539
0.861144,0.335634,0.766206
0.915381,0.590017,1.04771
0.327551,0.544898,0.708673
0.672946,0.204906,0.541379
0.839813,0.349337,0.769243
0.758319,0.533333,0.912493
0.605489,0.371179,0.673924
0.802583,0.160593,0.561885
0.790837,0.107041,0.50246
0.832015,0.420384,0.836391
0.882929,0.790697,1.23216
0.690983,0.421378,0.766869
0.234004,0.812114,0.929116
0.10815,0.38996,0.444035
