0.195448,0.262524,0.360247
0.0667628,0.141554,0.174935
0.806153,0.174597,0.577674
0.437683,0.188637,0.407478
0.93561,0.0761883,0.543993
0.952851,0.442983,0.919408
0.820469,0.065754,0.475989
0.712207,0.902964,1.25907
0.67532,0.288088,0.625748
0.848636,0.640917,1.06523
0.762342,0.0960634,0.477234
0.685287,0.0675479,0.410192
0.387074,0.378521,0.572058
0.486642,0.516741,0.760062
0.958654,0.558302,1.03763
0.0903701,0.105358,0.150543
0.300987,0.760013,0.910506
0.234702,0.503496,0.620848
0.281256,0.931233,1.07186
0.117444,0.666562,0.725284
0.811749,0.44643,0.852304
0.909607,0.839056,1.29386
0.354538,0.176016,0.353284
0.732666,0.629295,0.995628
0.044593,0.157276,0.179573
0.807666,0.893535,1.29737
0.92699,0.0695555,0.53305
0.355226,0.352414,0.530027
0.73352,0.502532,0.869292
0.77158,0.961765,1.34755
0.798112,0.630179,1.02923
0.836714,0.222089,0.640446
0.0604111,0.864684,0.894889
0.832581,0.364448,0.780738
0.724634,0.198962,0.561279
0.0799283,0.532571,0.572535
0.719544,0.255257,0.615029
0.793855,0.126537,0.523465
0.749412,0.128095,0.502802
0.788828,0.0395954,0.434009
0.119644,0.0916778,0.1515
0.408699,0.375249,0.579598
0.319173,0.339291,0.498877
0.350417,0.903539,1.07875
0.848142,0.295265,0.719336
0.305179,0.914145,1.06673
0.442749,0.757564,0.978938
0.680801,0.600395,0.940795
0.115449,0.216535,0.27426
0.280809,0.796449,0.936854
