0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
0.00870085,1.38733,1.39168
