0.587921,0.680669,0.974629
0.123577,0.662747,0.724535
0.547091,0.939203,1.21275
0.914245,0.0363773,0.4935
0.0649983,0.0759547,0.108454
0.637464,0.372459,0.69119
0.138864,0.638667,0.708099
0.724082,0.240315,0.602356
0.723397,0.880182,1.24188
0.531674,0.871782,1.13762
0.849863,0.967946,1.39288
0.271908,0.961465,1.09742
0.0927002,0.881716,0.928066
0.0804408,0.342053,0.382274
0.965395,0.670991,1.15369
0.817186,0.142168,0.550761
0.138605,0.830749,0.900051
0.832253,0.215658,0.631784
0.926875,0.079471,0.542909
0.282574,0.328401,0.469688
0.810107,0.161685,0.566738
0.941888,0.649415,1.12036
0.961475,0.0568392,0.537577
0.44728,0.890941,1.11458
0.891801,0.709649,1.15555
0.198287,0.0732052,0.172349
0.365482,0.753304,0.936045
0.280241,0.343956,0.484077
0.708307,0.715398,1.06955
0.340137,0.655938,0.826007
0.580791,0.35309,0.643485
0.00933484,0.970781,0.975449
0.236678,0.050391,0.16873
0.470108,0.849296,1.08435
0.981684,0.607722,1.09856
0.290474,0.568299,0.713536
0.198082,0.293032,0.392073
0.687365,0.413332,0.757015
0.0480723,0.750223,0.774259
0.938602,0.396752,0.866053
0.233233,0.314716,0.431332
0.169745,0.860577,0.94545
0.78907,0.847991,1.24253
0.456027,0.123499,0.351512
0.567745,0.0510463,0.334919
0.776581,0.685838,1.07413
0.918093,0.876161,1.33521
0.108956,0.159527,0.214005
0.47778,0.990385,1.22928
0.942843,0.292987,0.764409
