-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
-0.862783,1.10042,0.669024
