1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
1.14,-0.497481,0.0725213
