1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
1.43522,1.31234,2.02995
