0.338666,0.48789,0.657223
0.760477,0.628049,1.00829
0.744951,0.62289,0.995366
0.184945,0.436812,0.529284
0.254461,0.459911,0.587141
0.529638,0.551346,0.816166
0.648983,0.591002,0.915494
0.131525,0.419061,0.484824
0.412878,0.512549,0.718988
0.723042,0.61561,0.977131
0.663546,0.595841,0.927614
0.729399,0.617723,0.982422
0.131525,0.419061,0.484824
0.243674,0.456326,0.578163
0.131525,0.419061,0.484824
0.131525,0.419061,0.484824
0.245275,0.456858,0.579496
0.720268,0.614689,0.974823
0.188101,0.43786,0.531911
0.327503,0.484181,0.647932
0.996303,0.70641,1.20456
0.213963,0.446454,0.553435
0.676719,0.600218,0.938577
0.271576,0.465598,0.601386
0.420204,0.514983,0.725085
0.943701,0.688931,1.16078
0.28116,0.468782,0.609362
0.219429,0.44827,0.557985
0.590041,0.571417,0.866438
0.497067,0.540524,0.789057
0.854494,0.659289,1.08654
0.532984,0.552458,0.81895
0.788227,0.63727,1.03138
0.582583,0.568939,0.86023
0.240606,0.455307,0.57561
0.482655,0.535735,0.777062
0.714249,0.612689,0.969813
0.826742,0.650068,1.06344
0.842812,0.655408,1.07681
0.667037,0.597001,0.930519
0.820609,0.64803,1.05833
0.590827,0.571678,0.867091
0.507247,0.543906,0.79753
0.943006,0.6887,1.1602
0.553438,0.559254,0.835973
1.00786,0.71025,1.21418
0.411927,0.512233,0.718196
0.131525,0.419061,0.484824
0.940043,0.687716,1.15774
0.275943,0.467049,0.60502
