0.847961,0.82365,1.24763
0.95525,0.946946,1.42457
0.803237,0.113294,0.514912
0.778364,0.819156,1.20834
0.507915,0.935046,1.189
0.383553,0.559836,0.751612
0.26288,0.125818,0.257257
0.247361,0.956004,1.07968
0.900134,0.352699,0.802766
0.837857,0.816294,1.23522
0.873662,0.170238,0.607069
0.573383,0.787245,1.07394
0.115381,0.839809,0.8975
0.409416,0.894001,1.09871
0.246112,0.663955,0.787011
0.425939,0.828571,1.04154
0.896819,0.399255,0.847665
0.864475,0.654538,1.08678
0.658187,0.729308,1.0584
0.622923,0.870374,1.18184
0.171421,0.838185,0.923895
0.789813,0.347024,0.74193
0.732507,0.184305,0.550559
0.512601,0.870323,1.12662
0.747718,0.431703,0.805562
0.942322,0.554256,1.02542
0.329616,0.0585096,0.223317
0.378257,0.147494,0.336623
0.540179,0.831916,1.10201
0.388732,0.784713,0.979079
0.473595,0.589321,0.826118
0.675667,0.843272,1.18111
0.255604,0.1578,0.285602
0.205619,0.924997,1.02781
0.778167,0.882713,1.2718
0.231889,0.695561,0.811505
0.150828,0.529619,0.605033
0.0608668,0.42306,0.453493
0.704794,0.339586,0.691984
0.269868,0.875255,1.01019
0.378804,0.0461054,0.235507
0.57994,0.96923,1.2592
0.147094,0.592551,0.666098
0.81386,0.0569871,0.463917
0.853583,0.637748,1.06454
0.625932,0.121373,0.43434
0.404801,0.322039,0.52444
0.0621144,0.709576,0.740633
0.96914,0.232059,0.716629
0.445009,0.405173,0.627678
