0.203652,0.619325,0.721151
0.325469,0.728811,0.891545
0.44676,0.438854,0.662234
0.500409,0.979462,1.22967
0.933463,0.850872,1.3176
0.90672,0.713742,1.1671
0.468624,0.841478,1.07579
0.883289,0.678259,1.1199
0.328506,0.789533,0.953785
0.27465,0.85486,0.992186
0.130651,0.435849,0.501175
0.408875,0.693006,0.897443
0.962537,0.549028,1.0303
0.30747,0.330806,0.484541
0.685166,0.940361,1.28294
0.872318,0.176808,0.612967
0.918938,0.471871,0.93134
0.227686,0.53192,0.645763
0.935486,0.211263,0.679005
0.747711,0.165078,0.538933
0.155101,0.941126,1.01868
0.429012,0.803727,1.01823
0.17046,0.422952,0.508182
0.946382,0.864059,1.33725
0.328754,0.872253,1.03663
0.782968,0.553309,0.944792
0.168048,0.314434,0.398458
0.178649,0.528081,0.617406
0.616784,0.862589,1.17098
0.844218,0.575634,0.997743
0.310337,0.880235,1.0354
0.754084,0.287593,0.664635
0.888634,0.489658,0.933975
0.165213,0.791738,0.874345
0.565499,0.823587,1.10634
0.591511,0.704317,1.00007
0.366728,0.123926,0.30729
0.978711,0.851991,1.34135
0.449324,0.156769,0.38143
0.21089,0.124205,0.22965
0.449954,0.399484,0.62446
0.407482,0.383636,0.587377
0.795273,0.153781,0.551417
0.220329,0.272264,0.382428
0.127966,0.87803,0.942013
0.360652,0.256701,0.437027
0.497047,0.315058,0.563582
0.131211,0.432493,0.498098
0.472702,0.834423,1.07077
0.177441,0.902065,0.990785
