-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
-0.804514,-0.131245,-0.533502
