0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
0.581018,1.43566,1.72617
