0.542803,0.903133,1.17454
0.328263,0.156071,0.320202
0.599448,0.896673,1.1964
0.0867256,0.0727295,0.116092
0.610792,0.541401,0.846797
0.836503,0.536588,0.95484
0.622995,0.528855,0.840352
0.514657,0.328013,0.585341
0.328258,0.128601,0.29273
0.9346,0.446662,0.913962
0.552169,0.906425,1.18251
0.19216,0.313302,0.409382
0.278428,0.844558,0.983772
0.660374,0.0740072,0.404194
0.751813,0.485977,0.861883
0.759283,0.211104,0.590745
0.0567161,0.110719,0.139077
0.880654,0.408893,0.84922
0.413386,0.317969,0.524662
0.351783,0.763464,0.939356
0.953141,0.172074,0.648645
0.524606,0.882224,1.14453
0.396847,0.732494,0.930917
0.887896,0.867664,1.31161
0.600461,0.0739067,0.374137
0.851784,0.537834,0.963726
0.481224,0.556442,0.797054
0.431624,0.304342,0.520154
0.277435,0.390269,0.528986
0.890084,0.285456,0.730498
0.538911,0.757207,1.02666
0.770293,0.593322,0.978469
0.0423998,0.622587,0.643787
0.216666,0.971448,1.07978
0.873949,0.966161,1.40314
0.499991,0.421137,0.671133
0.168556,0.990398,1.07468
0.463262,0.417847,0.649478
0.785078,0.866251,1.25879
0.514013,0.1712,0.428206
0.100274,0.684527,0.734664
0.865207,0.833003,1.26561
0.612352,0.848604,1.15478
0.0467961,0.147518,0.170916
0.65586,0.355442,0.683372
0.54074,0.797901,1.06827
0.821179,0.637379,1.04797
0.770861,0.667301,1.05273
0.789557,0.714242,1.10902
0.885253,0.852398,1.29502
