0.239649,0.715169,0.834994
0.678451,0.849404,1.18863
0.88475,0.884824,1.3272
0.095096,0.807318,0.854866
0.87928,0.818211,1.25785
0.748967,0.220901,0.595384
0.190541,0.799568,0.894839
0.0645705,0.301852,0.334137
0.853075,0.906807,1.33335
0.553891,0.412572,0.689517
0.21755,0.805072,0.913847
0.842364,0.717079,1.13826
0.815143,0.0573482,0.46492
0.714405,0.109021,0.466223
0.0906912,0.234539,0.279885
0.0684178,0.568383,0.602592
0.152123,0.377723,0.453784
0.344906,0.88906,1.06151
0.759437,0.215682,0.595401
0.257069,0.374938,0.503472
0.13732,0.49393,0.56259
0.620252,0.670439,0.980565
0.495515,0.0981964,0.345954
0.709037,0.536904,0.891423
0.611635,0.639001,0.944819
0.266901,0.26098,0.39443
0.942489,0.626567,1.09781
0.933259,0.874015,1.34064
0.478164,0.237889,0.47697
0.318755,0.930077,1.08945
0.408645,0.924835,1.12916
0.405343,0.639466,0.842137
0.187714,0.261857,0.355714
0.739606,0.353861,0.723664
0.294832,0.166137,0.313553
0.350901,0.843223,1.01867
0.561345,0.404189,0.684862
0.899406,0.182875,0.632578
0.535722,0.581237,0.849098
0.687233,0.375897,0.719514
0.926871,0.332067,0.795502
0.0582775,0.426696,0.455834
0.249725,0.343404,0.468267
0.745653,0.730638,1.10346
0.237586,0.857114,0.975907
0.405522,0.914869,1.11763
0.250451,0.589545,0.71477
0.439061,0.213914,0.433444
0.851485,0.0433626,0.469105
0.188635,0.22324,0.317557
