0.234465,0.760218,0.877451
0.0922756,0.849205,0.895342
0.75701,0.895036,1.27354
0.77497,0.676998,1.06448
0.840135,0.682217,1.10228
0.122675,0.548805,0.610142
0.0201454,0.876646,0.886718
0.113791,0.887166,0.944062
0.661926,0.840289,1.17125
0.69739,0.0372275,0.385923
0.0957847,0.255168,0.30306
0.607085,0.247856,0.551398
0.791313,0.325816,0.721473
0.935786,0.915807,1.3837
0.58153,0.840219,1.13098
0.0856914,0.826848,0.869694
0.0825276,0.43272,0.473984
0.587325,0.454965,0.748627
0.818398,0.845088,1.25429
0.399139,0.529348,0.728918
0.277572,0.11748,0.256266
0.0301228,0.194311,0.209373
0.544806,0.294385,0.566788
0.505333,0.187629,0.440296
0.0872802,0.706771,0.750411
0.798484,0.813536,1.21278
0.882381,0.927293,1.36848
0.182332,0.736582,0.827749
0.241336,0.875164,0.995832
0.359322,0.870105,1.04977
0.019423,0.532965,0.542677
0.189325,0.481598,0.576261
0.80051,0.474749,0.875004
0.286749,0.23651,0.379885
0.202395,0.48243,0.583627
0.798196,0.179353,0.578451
0.054956,0.697838,0.725316
0.178133,0.647871,0.736938
0.335286,0.640836,0.80848
0.406621,0.663309,0.866619
0.872841,0.877895,1.31432
0.397751,0.458762,0.657637
0.771992,0.599121,0.985117
0.260346,0.327837,0.45801
0.262047,0.76715,0.898174
0.107569,0.613657,0.667441
0.631967,0.906533,1.22252
0.908331,0.0536045,0.50777
0.853282,0.552414,0.979056
0.796508,0.294865,0.693119
